1997-05-07T16:13:17.132	9.29013247756694	14.1728797810235	-97.6770449863319	99.1361800756918	3.45838016834757	0.983840476133819	0.790543812259
1997-05-07T16:13:17.465	9.48217810534997	13.998783935614	-97.6351824226412	99.0883772195306	3.45941468403861	0.984134775302937	0.790122231997978
1997-05-07T16:13:17.799	9.27437666945561	14.332415812394	-97.5980363243733	99.0798107588019	3.46048829806696	0.983787381844712	0.790328214265909
1997-05-07T16:13:18.132	8.93539950285837	14.5144669131011	-97.4032088072709	98.8832452946403	3.46157129147127	0.983442312823025	0.790536342182463
1997-05-07T16:13:18.465	8.87045936119624	14.6311618739087	-97.2036185177324	98.6980212567608	3.46260594309994	0.983736260312471	0.790114081544808
1997-05-07T16:13:18.799	8.80013672001727	14.6089228932048	-97.1383424071535	98.6241380190468	3.46367961154249	0.983388004856403	0.790319900160314
1997-05-07T16:13:19.132	8.77322392577494	14.8796847263933	-96.9746787795214	98.5010801971227	3.46476266044859	0.983042070628188	0.790527862719731
1997-05-07T16:13:19.465	9.07199500409619	14.69188053997	-97.1879784378958	98.7099569445758	3.46596901936078	0.982730755582353	0.790104921680538
1997-05-07T16:13:19.799	9.25805722010388	14.7342418816555	-97.309988144497	98.8536458609393	3.46687117006182	0.982986548763172	0.79031057663735
1997-05-07T16:13:20.132	9.2376659219846	14.8092688162096	-97.3512017668146	98.9035156099115	3.46795427397494	0.982639749221928	0.790518373833296
1997-05-07T16:13:20.465	9.25432709303832	14.7908559080469	-97.3784797147832	98.9291680951579	3.46916069786344	0.982327525207687	0.790094752367718
1997-05-07T16:13:20.799	9.09925594196804	14.7781254681953	-97.2890880260928	98.8248759169471	3.47006297232016	0.982583013238171	0.790300243659571
1997-05-07T16:13:21.132	9.32433506298694	14.8291056188869	-97.4437822653506	99.0057387225609	3.47114613074542	0.982235348277688	0.790507875485715
1997-05-07T16:13:21.465	9.41418491291591	14.8625462905451	-97.483274668975	99.0581193037704	3.47235261893065	0.981922215138237	0.790083573568953
1997-05-07T16:13:21.799	9.63826266206889	14.6141473952508	-97.3177840313211	98.8798285799485	3.47326441699247	0.982180056109727	0.790291040018969
1997-05-07T16:13:22.132	9.6478456060983	14.6560188258769	-97.262524578259	98.8325781308977	3.47433822945488	0.98182886746974	0.790496367639605
1997-05-07T16:13:22.465	9.65970106669167	14.5634403934345	-97.2236261369068	98.7817650176387	3.47554478125711	0.981514825048746	0.79007138524691
1997-05-07T16:13:22.799	9.72085826480563	14.5990777843298	-97.1067023559273	98.6779600518778	3.47662800275089	0.981165586455932	0.79027868631448
1997-05-07T16:13:23.132	9.6905217748189	14.6009068983744	-96.9287238411647	98.5001025380177	3.47753056879791	0.981420306473185	0.790483850257642
1997-05-07T16:13:23.465	9.84206577625249	14.5061653083749	-96.9540603033314	98.5260620343673	3.47860441647847	0.981067910431619	0.790689014200804
1997-05-07T16:13:23.799	9.77828272695235	14.4545883894478	-96.8672476196337	98.4266915018482	3.47982045811132	0.980755250307382	0.790265323043126
1997-05-07T16:13:24.132	9.82407460846868	14.4778839905935	-96.7231628579326	98.2928878403723	3.48072314746882	0.98100966496395	0.790470323302566
1997-05-07T16:13:24.465	9.97726816249055	14.3939359601747	-96.6758637281723	98.2494473266898	3.48180645016401	0.980659054847842	0.790677458981375
1997-05-07T16:13:24.799	9.84506653142481	14.3542773229884	-96.8176920171441	98.3698942766536	3.48301315162437	0.980342833385699	0.790250950167702
1997-05-07T16:13:25.132	9.94172273099188	14.3503168812342	-96.5826560752408	98.1477401675658	3.48391596416165	0.980596942618791	0.790455786737175
1997-05-07T16:13:25.466	9.79888992601716	14.4011941299353	-96.2416150313871	97.8052202083304	3.4849993191836	0.980245466630647	0.790662757020912
1997-05-07T16:13:25.799	9.8061789255421	14.2554004867215	-96.0226026091953	97.5690411964779	3.48620608198387	0.979928335368406	0.790235567651063
1997-05-07T16:13:26.132	9.80688208832369	14.2324133779537	-95.7069379572075	97.2551001233354	3.48728944455387	0.979576150999437	0.790442372533425
1997-05-07T16:13:26.465	9.79956523777705	14.1888099555018	-95.5268124308416	97.0707252471104	3.48819242442353	0.979829797150471	0.790647045406691
1997-05-07T16:13:26.799	9.88478552532825	14.023369120476	-95.2516621042864	96.7845183900814	3.48940865474276	0.979514396540081	0.790221305759986
1997-05-07T16:13:27.132	9.70628909853781	13.8150946781923	-94.9947635976225	96.4835426381101	3.49048266184265	0.979158705505303	0.79042581493081
1997-05-07T16:13:27.466	9.73875980957314	13.7099572887963	-94.8201446345175	96.2998764277504	3.49139517189738	0.979414685050403	0.790632454405497
1997-05-07T16:13:27.799	9.79807449675773	13.8072985712497	-94.7089454186897	96.2103326051833	3.49260205615453	0.979095732183991	0.790203902144425
1997-05-07T16:13:28.132	9.79913461528947	13.7013602246705	-94.4799591912764	95.9698546419656	3.49368552146779	0.978741813949713	0.790410376205141
1997-05-07T16:13:28.465	9.76399209749164	13.6499752006686	-94.2140182528123	95.6971190788939	3.49458874693647	0.978994848897534	0.790614721667294
1997-05-07T16:13:28.799	9.74485932266749	13.6214785854392	-94.1164615671873	95.5950589727314	3.49580509990731	0.978677620007846	0.790187615669712
1997-05-07T16:13:29.132	9.57517942395474	13.5612572518144	-93.9410428979218	95.3966000442364	3.49687920620207	0.978320201267226	0.790391797416969
1997-05-07T16:13:29.466	9.55436622106737	13.4619785071913	-93.7260765250826	95.1687354124242	3.49779196414975	0.978575563116014	0.790598106057426
1997-05-07T16:13:29.799	9.49951706351372	13.4131686704669	-93.5859908414588	95.0183750650368	3.49899896713792	0.978254788030384	0.790168190807117
1997-05-07T16:13:30.132	9.45030068226175	13.3244249511809	-93.4381464752763	94.8553409144683	3.5000825332098	0.977899135514755	0.790374334021031
1997-05-07T16:13:30.465	9.4088800210424	13.2171190682535	-93.2078791749133	94.6093441473938	3.50115667008304	0.977540506785985	0.790578352047172
1997-05-07T16:13:30.799	9.20577537441041	13.2746183282649	-92.9912173702162	94.3839409009817	3.50206959628007	0.977795400360135	0.790784495261085
1997-05-07T16:13:31.132	9.15822340997461	13.2902430833288	-92.774156869028	94.1676579298859	3.50327668015474	0.977473354365827	0.790353733899453
1997-05-07T16:13:31.466	9.23931522662438	13.1548866910524	-92.5812740800678	93.9665275510381	3.50436027783869	0.977116486901091	0.790559711680543
1997-05-07T16:13:31.799	9.20705425210857	13.1251284987266	-92.3543959640831	93.7356565027418	3.5052639147135	0.977368446864837	0.790763565979353
1997-05-07T16:13:32.132	9.13019356788803	13.0184190124118	-92.2324760148516	93.5931049810829	3.50648046930369	0.977048113139109	0.790334245685382
1997-05-07T16:13:32.465	9.15896758205467	12.9930635213379	-92.085054776339	93.4471171304926	3.50755470199324	0.976687756027304	0.790537936250652
1997-05-07T16:13:32.799	9.05713314981319	13.0373705552202	-91.9707453928282	93.330716808562	3.50846787518175	0.976942031483604	0.790743748592644
1997-05-07T16:13:33.132	9.07062561763074	13.018151049117	-91.8862154741785	93.2460460287727	3.50968448819291	0.976620782104871	0.790313744154138
1997-05-07T16:13:33.466	9.03563444839868	12.9127908195573	-91.8284070610248	93.1710212458788	3.51075876827645	0.976259559826647	0.790517270979663
1997-05-07T16:13:33.799	9.01868528603037	12.8976982213487	-91.7816637259456	93.1212172386079	3.51167206476217	0.97651352612966	0.790722917876287
1997-05-07T16:13:34.132	9.01478639460086	12.8632782092474	-91.7425713612346	93.0775467016616	3.51287931926903	0.976188744280618	0.79029011090346
1997-05-07T16:13:34.465	9.0304791340021	12.9277096647823	-91.6950056951492	93.0411161798911	3.5139630624916	0.975829273398964	0.790495592348453
1997-05-07T16:13:34.799	8.92547882990452	13.0105255084871	-91.7943737581445	93.1404584485174	3.51504678721576	0.975469453948245	0.790701073793445
1997-05-07T16:13:35.132	8.94411063162798	13.0156960665347	-91.6762730531341	93.0265795350985	3.5160837924321	0.975757235867907	0.790267584333138
1997-05-07T16:13:35.466	8.95954836856998	13.0281635606355	-91.8466545240957	93.1977172467223	3.51716758332584	0.975396896427884	0.790472900320239
1997-05-07T16:13:35.799	8.98585332234484	12.981374963818	-91.8033275220352	93.15102039162	3.5182419370941	0.975033598199733	0.79067609964768
1997-05-07T16:13:36.132	8.93404820149031	12.9981486290075	-91.7824738986245	93.1278239840275	3.51915552398068	0.975286786560631	0.790881415634782
1997-05-07T16:13:36.465	8.93970281525124	12.9352684240805	-91.8453387188047	93.181573822296	3.52036291023326	0.974959819953886	0.790447079904458
1997-05-07T16:13:36.799	8.94388074650739	12.9861190407867	-91.729367213836	93.0747500668146	3.52144672893608	0.974598264868922	0.790652230427415
1997-05-07T16:13:37.132	8.97871579634944	12.9127526803042	-91.7467998399164	93.085078288628	3.52236043866863	0.974851143866812	0.790857380950371
1997-05-07T16:13:37.466	8.97465590290827	12.8471867758019	-91.668603367631	92.9985349346967	3.52357729959891	0.974525869594219	0.790424475925984
1997-05-07T16:13:37.799	9.04184866165666	12.7494475210979	-91.65037621683	92.9736247545507	3.52465174427456	0.974160840263449	0.790627347730581
1997-05-07T16:13:38.132	9.00964840455899	12.750922768577	-91.6979258444596	93.017575758563	3.52556557672058	0.974413409835724	0.790832332783143
1997-05-07T16:13:38.465	8.94656969931383	12.658692405106	-91.7972330585635	93.0968076788888	3.52677307064798	0.974084616839189	0.790396631944664
1997-05-07T16:13:38.799	8.93704604690642	12.7472575941519	-91.8558802243156	93.1657989822446	3.52785698179581	0.973721324069738	0.790601451520587
1997-05-07T16:13:39.132	8.98823725378784	12.6887694379013	-92.012272666321	93.316941655843	3.52877093682275	0.973973584153855	0.79080627109651
1997-05-07T16:13:39.466	8.93638322441595	12.7760214024475	-92.0989013614744	93.4092784470579	3.52998790658758	0.973646476811357	0.790371997503864
1997-05-07T16:13:39.799	8.9435915533791	12.8069525413389	-92.2085350535959	93.5222957374337	3.53106244018583	0.973279715975045	0.790574541760899
1997-05-07T16:13:40.132	9.04447721048	12.565064202311	-92.3139490736959	93.6031441779602	3.53197651766114	0.973531666508525	0.790779195853944
1997-05-07T16:13:40.465	9.05437616925983	12.6278425644454	-92.4095885953028	93.7068631424614	3.53318411652816	0.973201046525726	0.790342129811112
1997-05-07T16:13:40.799	8.9380715452308	12.5728978307636	-92.4782034708153	93.7559864755313	3.53426811813037	0.972836015667459	0.790546618415045
1997-05-07T16:13:41.132	8.88868289490772	12.6526504743889	-92.5452875751473	93.828186063677	3.53518231792146	0.973087656587888	0.790751107018978
1997-05-07T16:13:41.466	8.91922952146325	12.6485225632639	-92.6213815579862	93.9055807713258	3.53626634360866	0.972722117417621	0.790955595622911
1997-05-07T16:13:41.799	8.90188171485542	12.6208484250024	-92.7687511340313	94.0455767168238	3.53747401431493	0.972390222835905	0.790517681446615
1997-05-07T16:13:42.132	8.8302191055593	12.6508562863337	-92.7618384130583	94.0360335190718	3.53855804037117	0.972023974003066	0.790722004555207
1997-05-07T16:13:42.465	8.74699385146547	12.7005877109303	-92.7353744283129	94.0088533064839	3.53947240619706	0.972275145664978	0.790926327663799
1997-05-07T16:13:42.799	8.66053828378385	12.747309245384	-92.75983658695	94.0313038301607	3.54068012742474	0.971942337170141	0.790487730819262
1997-05-07T16:13:43.132	8.63417338365103	12.8312797063599	-92.6892998737082	93.9707241644971	3.54176419725778	0.971575219012843	0.790691888426289
1997-05-07T16:13:43.466	8.62386088190573	12.6625398714618	-92.5783020339711	93.8373747501495	3.54267868508009	0.971826080915771	0.790896046033315
1997-05-07T16:13:43.799	8.52924087079102	12.686335042101	-92.5852815158413	93.838826719008	3.54389588465963	0.971494943017538	0.790458869508026
1997-05-07T16:13:44.132	8.56623281511143	12.6736365396416	-92.3945858382317	93.6523406007559	3.54497056925656	0.971124370779205	0.790660758595936
1997-05-07T16:13:44.465	8.71074679870267	12.6510146777363	-92.3965757906244	93.6645744131686	3.54588517894259	0.971374922860951	0.790864750695178
1997-05-07T16:13:44.799	8.61136715304737	12.5491083004223	-92.2275752506792	93.4749239101054	3.54710242893009	0.971042867561511	0.790426889747686
1997-05-07T16:13:45.132	8.59270143080656	12.4278576936923	-92.1773200698867	93.4074113761858	3.54818658527295	0.970674008810352	0.790630716332931
1997-05-07T16:13:45.466	8.66419571609769	12.4785186643922	-92.036884913254	93.2822056986219	3.54910131668996	0.970924251008782	0.790834542918175
1997-05-07T16:13:45.799	8.7135595046934	12.3758695689506	-92.0109642008521	93.2475511742802	3.55030918617855	0.970588698344916	0.790393896219676
1997-05-07T16:13:46.132	8.86753668670414	12.2292278634148	-91.8956755183542	93.1289557549101	3.55139338480331	0.970218969970568	0.790597557284713
1997-05-07T16:13:46.465	8.79045034802019	12.2703671059445	-91.9809120076788	93.2111693950891	3.55230823781854	0.970468902223613	0.79080121834975
1997-05-07T16:13:46.799	8.74957035958154	12.2674535366419	-92.0717263998512	93.2965604939432	3.55339245911195	0.970098665274983	0.791004879414788
1997-05-07T16:13:47.132	8.70119703427205	12.148490299625	-92.0158092591197	93.2212733232066	3.55460039549758	0.969761836964399	0.790563384426515
1997-05-07T16:13:47.466	8.72905373270898	12.083531826731	-92.0137113669689	93.2133638487529	3.55551536997822	0.970011459210053	0.790766879965141
1997-05-07T16:13:47.799	8.80865199852435	12.1031341773531	-92.0067056961278	93.2164797661873	3.55659963279523	0.969640352489651	0.790970375503767
1997-05-07T16:13:48.132	8.76912974249298	12.0073376423684	-92.0192241126901	93.2127212348186	3.55781705001706	0.969305179714691	0.790530293907925
1997-05-07T16:13:48.465	8.62673671908651	12.1447398021915	-92.0716156517123	93.2689535697705	3.55872271185284	0.969551921662392	0.790731527728313
1997-05-07T16:13:48.799	8.64514826484624	12.0647576293148	-92.0010746395101	93.1906363321981	3.55980701569503	0.96917994507173	0.790934857734329
1997-05-07T16:13:49.132	8.66243730501937	12.1191970364215	-92.0240389416211	93.2219743408173	3.56102448033993	0.968843854262035	0.790494091615122
1997-05-07T16:13:49.466	8.61040661561216	12.0843141049645	-91.9856203464779	93.1746966724335	3.56193969735288	0.969092856307151	0.790697256082336
1997-05-07T16:13:49.799	8.57843783960867	12.1149980481408	-91.9192674390169	93.1102276874028	3.56302404216964	0.968720008101237	0.790900420549549
1997-05-07T16:13:50.132	8.45901332483332	12.1426543720973	-91.9617504094506	93.1448468783969	3.56424155435117	0.968382997561068	0.790458968176734
1997-05-07T16:13:50.465	8.53236758046555	12.1418592478995	-91.8137013602873	93.0052783448338	3.56514745595589	0.968629125579638	0.790659874326561
1997-05-07T16:13:50.799	8.51800761180345	12.1877058587731	-91.8451298231174	93.0409829053842	3.56623184080019	0.968255407307153	0.790862873248782
1997-05-07T16:13:51.133	8.4730459963475	12.1838044834191	-91.7731796324699	92.9653381642857	3.56732564113435	0.967883900550931	0.791067964943397
1997-05-07T16:13:51.466	8.41874256086435	12.1172632436851	-91.8582522432096	93.0357017493822	3.56836485804416	0.968165860040298	0.790623569676449
1997-05-07T16:13:51.799	8.38465210038887	12.219948822573	-91.870122237478	93.0577718409376	3.56944928286411	0.967791269956405	0.790826403047494
1997-05-07T16:13:52.133	8.44085270683606	12.0777263325037	-91.8463822489413	93.0208439007086	3.57053368559819	0.9674163308213	0.791029236418539
1997-05-07T16:13:52.466	8.47692097649102	12.1393016030978	-92.018113256833	93.2016845341327	3.57158246706943	0.967700492353465	0.790586247616973
1997-05-07T16:13:52.799	8.49118758945678	12.1514711480174	-92.1375541365168	93.32249139409	3.57266693136517	0.967325030360419	0.790788915430664
1997-05-07T16:13:53.133	8.60012603438831	12.2928459562752	-92.0768758727615	93.2910890707146	3.57375137336868	0.966949219288214	0.790991583244354
1997-05-07T16:13:53.466	8.69744626685962	12.3398970235494	-91.9811990022053	93.2119069647221	3.57480028171014	0.967233022215703	0.790547908112215
1997-05-07T16:13:53.799	8.48430594678208	12.3423216572088	-92.066245979248	93.2765243777876	3.57587534432489	0.966854135627609	0.790748322710314
1997-05-07T16:13:54.133	8.38846046784872	12.2936444888575	-92.1401960935667	93.3344293388029	3.57696926575466	0.96648000510941	0.79095291261254
1997-05-07T16:13:54.466	8.47507252498534	12.3688396412473	-92.2700945682042	93.4804011544666	3.57800885919065	0.966760898288713	0.790506465181156
1997-05-07T16:13:54.799	8.42884531258987	12.4475186926696	-92.2449263921441	93.4618242920606	3.57909340049291	0.966383693833189	0.790708801861622
1997-05-07T16:13:55.133	8.62183428152285	12.3525269610655	-92.3233034033018	93.5441783330208	3.58017791909045	0.966006140243023	0.790911138542087
1997-05-07T16:13:55.466	8.68736166591144	12.4530685776459	-92.263323863202	93.5043854586511	3.58109382642861	0.966253271009301	0.791113475222552
