2000-05-20T10:34:07.558	86.4301186830636	-2.7698873437925	-76.492525180793	115.451046335666	6.05766045916795	1.31635415838696	-0.350921319857511
2000-05-20T10:34:07.891	86.5470707387983	-2.69330627879992	-76.3096111104101	115.415796579151	6.05900683141606	1.31664673053086	-0.350999315435096
2000-05-20T10:34:08.225	86.6146412859727	-2.69908968895471	-76.4034235473336	115.528629785002	6.06034344734354	1.31693718258676	-0.351076745827337
2000-05-20T10:34:08.558	86.5835717655531	-2.6389860891036	-76.4727464704964	115.549816529495	6.06190987053741	1.31616965183244	-0.351154176219577
2000-05-20T10:34:08.891	86.4607284841112	-2.34843516760116	-76.6196807762887	115.548899605319	6.06324653713797	1.31645987060043	-0.351231606611818
2000-05-20T10:34:09.225	86.4353846775956	-2.08788000470668	-76.6113923168221	115.519437325499	6.06458320373853	1.31675008936841	-0.351309037004058
2000-05-20T10:34:09.558	86.4456365196747	-1.89601030812917	-76.7146235839019	115.592285209697	6.06614964484628	1.31598158534311	-0.351386467396298
2000-05-20T10:34:09.891	86.5448877986732	-1.63912893569687	-76.6931493175709	115.648361423757	6.06748636207921	1.31627157081435	-0.351463897788539
2000-05-20T10:34:10.225	86.5417926582107	-1.44538087040193	-76.9056395698179	115.784491189451	6.06883283637224	1.31656367296786	-0.351541893366124
2000-05-20T10:34:10.558	86.6285396886601	-1.46749252252582	-76.7745021286792	115.762608816491	6.07022943526412	1.31686664907814	-0.350535230609875
2000-05-20T10:34:10.891	86.8257410646439	-1.77747491933725	-76.5915652763836	115.793508453626	6.07179596040812	1.31609692915056	-0.350612422273035
2000-05-20T10:34:11.225	86.8217179625934	-1.79881138815412	-76.7413269862708	115.889937872103	6.0731327414198	1.31638668417459	-0.350689613936196
2000-05-20T10:34:11.558	86.8368420092168	-1.77506872532836	-76.9227313665257	116.021095495604	6.07446952243147	1.31667643919862	-0.350766805599356
2000-05-20T10:34:11.891	86.6726102718083	-1.7336388849349	-77.0646048772578	115.99181091784	6.07603606486443	1.31590574592241	-0.350843997262516
2000-05-20T10:34:12.225	86.7150485442525	-1.79607072331843	-77.0962475476256	116.045494957797	6.07738265432216	1.31619738092686	-0.350921752368473
2000-05-20T10:34:12.558	86.6241993835844	-1.76458704362028	-77.1316764612212	116.000694825505	6.07871948588528	1.31648690263418	-0.350998944031633
2000-05-20T10:34:12.891	86.7710324335186	-1.74301879229105	-77.1700804451504	116.135573792013	6.08005631744839	1.3167764243415	-0.351076135694794
2000-05-20T10:34:13.225	86.8106429076203	-1.81091440178701	-77.0314297348494	116.074150007657	6.08162292775766	1.31600452265856	-0.351153327357954
2000-05-20T10:34:13.558	86.721078611566	-1.84052669685504	-77.0962475476256	116.050697542066	6.08295980983148	1.31629381104035	-0.351230519021114
2000-05-20T10:34:13.891	86.9405860759211	-1.8441846273418	-76.8579135537495	116.056905869491	6.0842966919053	1.31658309942213	-0.351307710684274
2000-05-20T10:34:14.225	86.8902186700794	-1.75276919230875	-76.900808185768	116.046183047957	6.08570318057724	1.31688745000015	-0.350298732432952
2000-05-20T10:34:14.558	86.8771999230358	-1.81160693211734	-76.929637421844	116.056447041946	6.08726987379599	1.31611433226031	-0.35037568536468
2000-05-20T10:34:14.891	86.8136323200545	-1.94812344626573	-76.9445505441191	116.020971380178	6.08860681948765	1.31640339015042	-0.350452638296409
2000-05-20T10:34:15.225	86.9014741178993	-1.63243065688748	-76.9030549866944	116.054344597693	6.08994376517932	1.31669244804053	-0.350529591228138
2000-05-20T10:34:15.558	86.8927568689553	-1.41411362089703	-76.8853333632613	116.033208177659	6.09151047472897	1.31591835683658	-0.350606544159867
2000-05-20T10:34:15.891	86.8337487938422	-1.30409275737191	-76.9635219600043	116.039580747261	6.09284747085039	1.31620718138125	-0.350683497091595
2000-05-20T10:34:16.225	86.8158387661716	-1.29773109710752	-77.0727865937498	116.098614978819	6.09419422606759	1.31649811413427	-0.350761011723556
2000-05-20T10:34:16.558	86.8566415774285	-1.37076205848652	-76.9940362967751	116.077718792195	6.09553122218901	1.31678693867894	-0.350837964655284
2000-05-20T10:34:16.891	86.7809349647165	-1.43290100973229	-76.8791546607138	115.945626480691	6.09709799853432	1.3160116389241	-0.350914917587013
2000-05-20T10:34:17.225	86.831842118627	-1.43214338054436	-76.8819631618717	115.985585742367	6.09843504504477	1.31630023011453	-0.350991870518742
2000-05-20T10:34:17.558	86.746153940743	-1.47109908943425	-76.7365671890396	115.825558923754	6.0997818510188	1.31659092780999	-0.351069385150702
2000-05-20T10:34:17.891	86.6782368978676	-1.64404907227101	-76.9012434940106	115.88624120231	6.10134864343732	1.31581465282042	-0.351146338082431
2000-05-20T10:34:18.225	86.5487777752662	-1.75380740119	-76.9374611304995	115.815109981384	6.1027455697432	1.31611591344486	-0.350133678695698
2000-05-20T10:34:18.558	86.8004492240173	-1.52562368222627	-76.6935478830457	115.838446985446	6.10408267971057	1.31640427409925	-0.350210392893651
2000-05-20T10:34:18.891	86.9113253190587	-1.4607925729065	-76.6603301345859	115.898742874977	6.10541978967793	1.31669263475364	-0.350287107091604
2000-05-20T10:34:19.225	86.6957023796003	-1.52236799936657	-76.8382729151447	115.855869941924	6.10699642347245	1.31591724832833	-0.350364381247207
2000-05-20T10:34:19.558	86.6826731014864	-1.43310984923984	-76.9087230432339	115.891722310094	6.10833358374788	1.31620537560862	-0.35044109544516
2000-05-20T10:34:19.891	86.6151074888579	-1.59088193317728	-76.8931391566782	115.832908104735	6.10967074402331	1.3164935028889	-0.350517809643113
2000-05-20T10:34:20.225	86.6066393328759	-1.78165744505148	-76.9807581166466	115.887537725158	6.11123763297136	1.31571503803342	-0.350594523841066
2000-05-20T10:34:20.558	86.8252199569093	-1.89826439948468	-77.001381622046	116.066511104625	6.11257484351412	1.31600293193083	-0.350671238039019
2000-05-20T10:34:20.891	86.9308349088674	-2.26423315764148	-76.7123965878728	115.960720073653	6.11391205405688	1.31629082582823	-0.350747952236972
2000-05-20T10:34:21.225	87.1720278725036	-2.49872140138165	-76.602664104806	116.0740031187	6.11525902526053	1.31658082114095	-0.350825226392575
2000-05-20T10:34:21.558	87.1312840725714	-2.55329237167198	-76.5599270763081	116.016388497488	6.11682597958998	1.31580114755342	-0.350901940590528
2000-05-20T10:34:21.891	87.2766171748099	-2.69591824692486	-76.5707034010239	116.135905300643	6.11822303458668	1.31610167050012	-0.349886402221902
2000-05-20T10:34:22.225	87.1546699017193	-2.70169304033639	-76.7542667806693	116.165627876752	6.11956030842539	1.31638933381725	-0.349962877683742
2000-05-20T10:34:22.558	87.2590381110234	-2.73038595718301	-76.6494622320586	116.175448352911	6.12089758226411	1.31667699713437	-0.350039353145583
2000-05-20T10:34:22.891	87.3214655874892	-2.89574914044699	-76.6511368772084	116.227451576639	6.1224743780385	1.31589820686878	-0.350116386822473
2000-05-20T10:34:23.225	87.3692174077066	-2.95708443851118	-76.7631982214682	116.33878587986	6.12381170206357	1.31618563678322	-0.350192862284314
2000-05-20T10:34:23.558	87.3199980118932	-3.110860233638	-76.7687169087105	116.309481126863	6.12514902608864	1.31647306669765	-0.350269337746155
2000-05-20T10:34:23.891	87.3196479808397	-3.34084630163612	-76.6760661646845	116.254467871132	6.12671607486207	1.31569120297822	-0.350345813207995
2000-05-20T10:34:24.225	87.429970999287	-3.43989059263467	-76.731012138343	116.376461967186	6.12806321088802	1.31598049580604	-0.350422846884886
2000-05-20T10:34:24.558	87.2164105431764	-3.62894370901935	-76.6970879468111	116.199461272417	6.1294005850587	1.31626769230902	-0.350499322346726
2000-05-20T10:34:24.891	87.0293642439272	-3.72025116662039	-77.0864163815851	116.319672024985	6.13073795922939	1.316554888812	-0.350575797808567
2000-05-20T10:34:25.225	86.9839153922993	-3.86778386557033	-77.112462099161	116.307751676318	6.13230507230323	1.31577181621828	-0.350652273270408
2000-05-20T10:34:25.558	87.1120864097364	-3.81982778431947	-77.0198748183919	116.340740069848	6.13364249657879	1.31605877930106	-0.350728748732248
2000-05-20T10:34:25.891	86.986923823781	-3.84668316758943	-77.0273108207985	116.252864480838	6.13503969196685	1.31635856711196	-0.349710092622823
2000-05-20T10:34:26.225	86.8851133296721	-3.61763964968823	-76.984590438964	116.14102375991	6.13661659648682	1.31557660602938	-0.349786885818655
2000-05-20T10:34:26.558	87.0201898308839	-3.58868175697578	-76.8420570068506	116.146863065689	6.13795408385709	1.31586333847674	-0.349863122542054
2000-05-20T10:34:26.891	87.0415297241233	-3.41024421458985	-76.6950717952686	116.060293382362	6.13929157122737	1.31615007092409	-0.349939359265452
2000-05-20T10:34:27.225	87.1918589651067	-3.36778920217322	-76.5935893276889	116.104867253703	6.14063882127917	1.31643889630902	-0.350016152461284
2000-05-20T10:34:27.558	87.1160685255261	-3.29684670828352	-76.6906520146876	116.110011196279	6.1422060270763	1.31565363161528	-0.350092389184683
2000-05-20T10:34:27.891	87.1668477244682	-3.45982602412758	-76.771640998888	116.206344921437	6.14354356447046	1.31594013062269	-0.350168625908082
2000-05-20T10:34:28.225	87.0989360596318	-3.41301162766909	-76.88867269572	116.231412707581	6.14488110186461	1.3162266296301	-0.35024486263148
2000-05-20T10:34:28.558	87.196483347609	-3.3307561093738	-76.844871367906	116.273190805103	6.14621863925877	1.3165131286375	-0.350321099354879
2000-05-20T10:34:28.891	87.2003902594485	-3.32456097331824	-76.8653968501729	116.28950941508	6.14778590791003	1.31572665663201	-0.350397336078277
2000-05-20T10:34:29.225	87.3217195844392	-3.03270678960853	-76.8754133539771	116.379161364911	6.14913325869884	1.31601501172037	-0.350474129274109
2000-05-20T10:34:29.558	87.4036445977048	-2.95381479204427	-76.8051501477108	116.392238572853	6.15053058017382	1.31631406135223	-0.349452592397155
2000-05-20T10:34:29.891	87.4414998397566	-2.83815147565513	-76.8988946732987	116.479659168457	6.1520978769493	1.31552660609469	-0.34952859037979
2000-05-20T10:34:30.225	87.6376884205015	-2.9598168279671	-76.7879551274546	116.556917426638	6.15344529113116	1.31581472881984	-0.349605143092224
2000-05-20T10:34:30.558	87.670470706991	-2.92212865886725	-76.7901740466556	116.582078811454	6.15478294144214	1.31610076369915	-0.349681141074858
2000-05-20T10:34:30.891	87.6396218870626	-2.99008159488739	-76.8678319425533	116.611781137242	6.15612059175311	1.31638679857846	-0.349757139057493
2000-05-20T10:34:31.225	87.6832197575856	-2.90391983442289	-76.7912835062561	116.591942260175	6.15768795104062	1.31559813421037	-0.349833137040127
2000-05-20T10:34:31.558	87.6607587171786	-2.86781591455347	-76.6903280277821	116.507679575211	6.15902565125373	1.3158839356213	-0.349909135022761
2000-05-20T10:34:31.891	87.6845853990815	-3.00588494009743	-76.6098964828831	116.47616966573	6.16037311570197	1.31617182317392	-0.349985687735196
2000-05-20T10:34:32.225	87.6827761858587	-3.09830266998298	-76.6287562270574	116.489634732022	6.16171081591507	1.31645762458485	-0.35006168571783
2000-05-20T10:34:32.558	87.5979188317905	-3.29520973867479	-76.6320840713417	116.433371934338	6.16327823734029	1.31566775106043	-0.350137683700464
2000-05-20T10:34:32.891	87.6301543990022	-3.46215866126527	-76.5117141188933	116.383301637305	6.16461598741478	1.31595331899428	-0.350213681683098
2000-05-20T10:34:33.225	87.7010879719632	-3.39589002223467	-76.4562443459713	116.398325589331	6.16596350208835	1.31624097136561	-0.350290234395533
2000-05-20T10:34:33.558	87.6283602060621	-3.23230824945554	-76.5590018938147	116.406434959585	6.16759064678811	1.31546285773658	-0.349265577987976
2000-05-20T10:34:33.891	87.4675450166354	-3.16435867577704	-76.6111682650375	116.317907907596	6.16892845963523	1.31574819494713	-0.349341337227531
2000-05-20T10:34:34.225	87.5892989157579	-2.97479141994	-76.459707895426	116.304864902548	6.17027603753962	1.31603561491105	-0.349417649454236
2000-05-20T10:34:34.558	87.4939035732037	-2.85198898335544	-76.4158981911602	116.201146724118	6.17161385038673	1.3163209521216	-0.349493408693791
2000-05-20T10:34:34.891	87.2948832554461	-2.71529878798708	-76.6372514506489	116.193966280526	6.17318136036025	1.31552888597366	-0.349569167933346
2000-05-20T10:34:35.225	87.267324449412	-2.77229440284089	-76.615070104941	116.159978047519	6.17451922298773	1.31581398968748	-0.349644927172901
2000-05-20T10:34:35.558	87.3990613701163	-2.94871165988207	-76.5801081950758	116.240284755329	6.1758570856152	1.31609909340129	-0.349720686412455
2000-05-20T10:34:35.891	87.4560747039258	-2.86499008037323	-76.5240709138028	116.244168025755	6.17720471366331	1.31638627816412	-0.34979699863916
2000-05-20T10:34:36.224	87.3723513030538	-3.11268122375011	-76.5168820808523	116.182829196056	6.17877228469284	1.31559300272005	-0.349872757878715
2000-05-20T10:34:36.558	87.2727779385565	-3.04186503996611	-76.5623816764215	116.136079665193	6.18011019705992	1.31587787292845	-0.34994851711827
2000-05-20T10:34:36.891	87.321065994175	-3.03158347832902	-76.5751313107255	116.180505249375	6.181448109427	1.31616274313684	-0.350024276357825
2000-05-20T10:34:37.224	87.3761040677527	-3.1372400975207	-76.5214973880658	116.189351491434	6.18307536339998	1.31538118819944	-0.348996740883357
2000-05-20T10:34:37.558	87.3123653195414	-3.18147117039862	-76.5475930614338	116.159824810474	6.18442310461932	1.31566790530093	-0.349072812622008
2000-05-20T10:34:37.891	87.4286336307888	-3.13628879689022	-76.4942992257319	116.210929348319	6.18576107959793	1.31595254474226	-0.349148333116175
2000-05-20T10:34:38.224	87.5901865657218	-3.05080126225803	-76.3938376378635	116.264210314267	6.18709905457655	1.31623718418359	-0.349223853610343
2000-05-20T10:34:38.558	87.5614601058666	-3.12319815192071	-76.2013703120395	116.118097211417	6.18867647830687	1.31544379351705	-0.349299925348994
2000-05-20T10:34:38.891	87.4914233241697	-2.96428702830158	-76.2995645277533	116.125620342799	6.19001450294405	1.31572819943336	-0.349375445843161
2000-05-20T10:34:39.224	87.6744647925972	-2.89471014528365	-76.05986705554	116.104670448695	6.19135252758125	1.31601260534967	-0.349450966337329
2000-05-20T10:34:39.558	87.8244925917506	-3.13885271275424	-76.1352730647837	116.27370166981	6.19270031882163	1.31629908722157	-0.34952703807598
2000-05-20T10:34:39.891	87.9796118144405	-2.9984446655176	-75.875054758255	116.217153208982	6.19426803628538	1.31550240945978	-0.349602558570147
2000-05-20T10:35:41.558	88.6702089221554	-2.59910700273533	-76.9513904519577	117.433716623464	6.45464229153795	1.31438503644552	-0.346368630735878
2000-05-20T10:35:41.891	88.7907200382609	-2.60017686924446	-76.9277330703032	117.509271974598	6.45622202713688	1.31353321701094	-0.346441094879744
2000-05-20T10:35:42.224	88.7291817159256	-2.8474088933674	-76.7760110621555	117.369209335328	6.45762183732014	1.31381801161148	-0.345362881808937
2000-05-20T10:35:42.558	88.6712522050262	-2.818375322792	-76.7933668550384	117.336078850454	6.45897228013772	1.31409276230795	-0.345435105428552
2000-05-20T10:35:42.891	88.454788164015	-2.72975217566805	-76.8732996814802	117.222887270362	6.46031293713778	1.31436552205735	-0.345506805688605
2000-05-20T10:35:43.224	88.2871783096283	-2.51384634472336	-77.0173371565066	117.186242793256	6.46189272954982	1.31351247972508	-0.34557902930822
2000-05-20T10:35:43.558	88.0890431310406	-2.38064483173543	-77.158757833721	117.12737041358	6.46323343413502	1.31378500548154	-0.345650729568273
2000-05-20T10:35:43.891	88.0327714664496	-2.41249221085501	-77.185576562389	117.103382530139	6.46458392488508	1.3140595204771	-0.345722953187889
2000-05-20T10:35:44.224	87.8702715706547	-2.48634166779262	-77.2565698126081	117.029671878545	6.46592462947028	1.31433204623356	-0.345794653447941
2000-05-20T10:35:44.558	87.9742654818658	-2.41924463395886	-77.0925597468865	116.998234602066	6.46750446384555	1.31347778876745	-0.345866877067557
2000-05-20T10:35:44.891	88.0952758742508	-2.61915989326458	-76.9264562429153	116.984260907184	6.46884521597505	1.31375008052266	-0.345938577327609
2000-05-20T10:35:45.224	88.1206357776172	-2.67523443046133	-77.0473385062107	117.084139404105	6.47018596810454	1.31402237227788	-0.346010277587662
2000-05-20T10:35:45.558	88.1838910089652	-2.825654266918	-77.0089634035078	117.11004824523	6.47153650674593	1.31429665156416	-0.346082501207278
2000-05-20T10:35:45.891	88.1293367725529	-2.69895761556054	-76.907530371345	116.999284613198	6.47311638270839	1.31344117892359	-0.346154724826893
2000-05-20T10:35:46.224	88.246149574024	-2.75688571135164	-76.6625832237182	116.927905138166	6.47445718234135	1.31371323666927	-0.346226425086946
2000-05-20T10:35:46.558	88.0390230290118	-2.77850559469726	-76.8463436394821	116.892900554311	6.47586690365657	1.31399927911263	-0.345145369687825
2000-05-20T10:35:46.891	88.0670747461207	-2.95648174451616	-76.8058764767093	116.891800824523	6.47720771553324	1.31427133934264	-0.345216831164372
2000-05-20T10:35:47.224	88.0059936910002	-3.02494378005362	-76.8022251603894	116.845141105653	6.47878764713408	1.31341464366414	-0.345288814257535
